3.6309746144392712e-04
3.6484324250756682e-04
3.6654877414349867e-04
3.6821547349019933e-04
3.6984470753951702e-04
3.7143779381167331e-04
3.7299600109136892e-04
3.7452055024583445e-04
3.7601261508139104e-04
3.7747332327491662e-04
3.7890375735453102e-04
3.8030495574808781e-04
3.8167791386983498e-04
3.8302358525467564e-04
3.8434288275150582e-04
3.8563667974648335e-04
3.8690581143339855e-04
3.8815107611842265e-04
3.8937323656582665e-04
3.9057302137806475e-04
3.9175112640735021e-04
3.9290821619816243e-04
3.9404492545752271e-04
3.9516186054577683e-04
3.9625960099664827e-04
3.9733870103753809e-04
3.9839969112571944e-04
3.9944307947953366e-04
4.0046935360271474e-04
4.0147898177790635e-04
4.0247241454625569e-04
4.0345008613056082e-04
4.0441241582081728e-04
4.0535980927534785e-04
4.0629265976777052e-04
4.0721134933453595e-04
4.0811624984515773e-04
4.0900772395932589e-04
4.0988612598526089e-04
4.1075180264247749e-04
4.1160509369375089e-04
4.1244633248996998e-04
4.1327584639314817e-04
4.1409395711010865e-04
4.1490098092610369e-04
4.1569722885247839e-04
4.1648300669200322e-04
4.1725861503809266e-04
4.1802434920464970e-04
4.1878049910500038e-04
4.1952734908668886e-04
4.2026517773194626e-04
4.2099425763767948e-04
4.2171485515225192e-04
4.2242723013607449e-04
4.2313163568129096e-04
4.2382831785359469e-04
4.2451751542793212e-04
4.2519945964297442e-04
4.2587437395607538e-04
4.2654247382515286e-04
4.2720396650376458e-04
4.2785905086587222e-04
4.2850791724017418e-04
4.2915074729505656e-04
4.2978771392942095e-04
4.3041898121027488e-04
4.3104470434169798e-04
4.3166502964648451e-04
4.3228009461976173e-04
4.3289002800067481e-04
4.3349494987638873e-04
4.3409497184454266e-04
4.3469019719057989e-04
4.3528072113336263e-04
4.3586663108961311e-04
4.3644800698734032e-04
4.3702492160244756e-04
4.3759744094997566e-04
4.3816562468627880e-04
4.3872952655152109e-04
4.3928919481765538e-04
4.3984467276893453e-04
4.4039599919422709e-04
4.4094320887517514e-04
4.4148633305876042e-04
4.4202539996937638e-04
4.4256043526469494e-04
4.4309146250243181e-04
4.4361850355993329e-04
4.4414157903385884e-04
4.4466070861859440e-04
4.4517591144590423e-04
4.4568720638716816e-04
4.4619461231598694e-04
4.4669814832560135e-04
4.4719783395180158e-04
4.4769368929689011e-04
4.4818573515875265e-04
4.4867399312032894e-04
4.4915848561473848e-04
4.4963923595368692e-04
4.5011626834413204e-04
4.5058960786399660e-04
4.5105928046442324e-04
4.5152531289649938e-04
4.5198773269512429e-04
4.5244656808929220e-04
4.5290184795984803e-04
4.5335360176689416e-04
4.5380185947020468e-04
4.5424665147098491e-04
4.5468800854631851e-04
4.5512596176751021e-04
4.5556054244864138e-04
4.5599178207582017e-04
4.5641971225989549e-04
4.5684436468788192e-04
4.5726577107024042e-04
4.5768396309007933e-04
4.5809897237742672e-04
4.5851083046141478e-04
4.5891956875567582e-04
4.5932521852443955e-04
4.5972781085835382e-04
4.6012737665682217e-04
4.6052394659993804e-04
4.6091755113526897e-04
4.6130822049252057e-04
4.6169598464073828e-04
4.6208087329292731e-04
4.6246291589987907e-04
4.6284214163632657e-04
4.6321857941403481e-04
4.6359225787094191e-04
4.6396320536076313e-04
4.6433144995594366e-04
4.6469701946339441e-04
4.6505994140159175e-04
4.6542024300887108e-04
4.6577795125652246e-04
4.6613309283410865e-04
4.6648569415762807e-04
4.6683578136764628e-04
4.6718338034463770e-04
4.6752851669480672e-04
4.6787121576052129e-04
4.6821150262090568e-04
4.6854940209485510e-04
4.6888493875108563e-04
4.6921813689918842e-04
4.6954902059964860e-04
4.6987761366204924e-04
4.7020393965715920e-04
4.7052802191045723e-04
4.7084988350498539e-04
4.7116954729765464e-04
4.7148703589488264e-04
4.7180237168676232e-04
4.7211557684050413e-04
4.7242667328977248e-04
4.7273568274182418e-04
4.7304262669743403e-04
4.7334752643588495e-04
4.7365040303035263e-04
4.7395127733742122e-04
4.7425017001225103e-04
4.7454710149821014e-04
4.7484209204182940e-04
4.7513516169080930e-04
4.7542633030445239e-04
4.7571561754749798e-04
4.7600304288419681e-04
4.7628862560887298e-04
4.7657238481152529e-04
4.7685433942013449e-04
4.7713450816657782e-04
4.7741290961651490e-04
4.7768956217105916e-04
4.7796448404902601e-04
4.7823769330063279e-04
4.7850920781699051e-04
4.7877904532409710e-04
4.7904722338083935e-04
4.7931375940723630e-04
4.7957867064820568e-04
4.7984197420173968e-04
4.8010368702407848e-04
4.8036382591268512e-04
4.8062240753366154e-04
4.8087944840838597e-04
4.8113496490418669e-04
4.8138897327567215e-04
4.8164148961908203e-04
4.8189252991687306e-04
4.8214211001035208e-04
4.8239024562585957e-04
4.8263695235129325e-04
4.8288224567591761e-04
4.8312614093917478e-04
4.8336865338413274e-04
4.8360979814107658e-04
4.8384959021838177e-04
4.8408804452412677e-04
4.8432517586358798e-04
4.8456099892678475e-04
4.8479552830303494e-04
4.8502877849515656e-04
4.8526076389706155e-04
4.8549149882444004e-04
4.8572099748920802e-04
4.8594927401684546e-04
4.8617634245363056e-04
4.8640221675765071e-04
4.8662691081885094e-04
4.8685043843087867e-04
4.8707281333015508e-04
4.8729404917729265e-04
4.8751415955781394e-04
4.8773315800473035e-04
4.8795105797090995e-04
4.8816787287015069e-04
4.8838361604346212e-04
4.8859830078436706e-04
4.8881194033010894e-04
4.8902454788951632e-04
4.8923613660379586e-04
4.8944671959547776e-04
4.8965630993244916e-04
4.8986492065245608e-04
4.9007256478413247e-04
4.9027925528780602e-04
4.9048500513889965e-04
4.9068982729821387e-04
4.9089373467996905e-04
4.9109674021939121e-04
4.9129885681735213e-04
4.9150009738999783e-04
4.9170047485136415e-04
4.9190000211642149e-04
4.9209869212976187e-04
4.9229655784836183e-04
4.9249361223888230e-04
4.9268986831735144e-04
4.9288533911236230e-04
4.9308003770176295e-04
4.9327397721529644e-04
4.9346717081782715e-04
4.9365963172616999e-04
4.9385137325330772e-04
4.9404240876393230e-04
4.9423275170211868e-04
4.9442241560770982e-04
4.9461141412165195e-04
4.9479976097506549e-04
4.9498747002194694e-04
4.9517455524449949e-04
4.9536103074236844e-04
4.9554691077590535e-04
4.9573220974468584e-04
4.9591694224132142e-04
4.9610112301943978e-04
4.9628476704206186e-04
4.9646788946590740e-04
4.9665050568436554e-04
4.9683263131737306e-04
4.9701428226495289e-04
4.9719547469731138e-04
4.9737622506111363e-04
4.9755655014371749e-04
4.9773646706386917e-04
4.9791599330471000e-04
4.9809514674171659e-04
4.9827394567611004e-04
4.9845240885291369e-04
4.9863055551067328e-04
4.9880840539509792e-04
4.9898597882005525e-04
4.9916329671344033e-04
4.9934038062215622e-04
4.9951725280616792e-04
4.9969393627622414e-04
4.9987045485854950e-04
5.0004683324510787e-04
5.0022309708672782e-04
5.0039927306700608e-04
5.0057538898320487e-04
5.0075147385004429e-04
5.0092755801638968e-04
5.0110367326397552e-04
5.0127985294596406e-04
5.0145668836389264e-04
5.0163361575381005e-04
5.0181070964405966e-04
5.0198803018436573e-04
5.0216563134631328e-04
5.0234356596696474e-04
5.0252188836868474e-04
5.0270065586070529e-04
5.0287992968864000e-04
5.0305977580457860e-04
5.0324026569352324e-04
5.0342147719201408e-04
5.0360319693746236e-04
5.0378565514542161e-04
5.0396901674376658e-04
5.0415342137147289e-04
5.0433900465888734e-04
5.0452590948979416e-04
5.0471462215663401e-04
5.0490518814564787e-04
5.0509775727706596e-04
5.0529255100186009e-04
5.0548985358620294e-04
5.0569001722449369e-04
5.0589347760733887e-04
5.0610078129783198e-04
5.0631263005326734e-04
5.0652995381820869e-04
5.0675491058284111e-04
5.0698716177984655e-04
5.0722225053647621e-04
5.0745805519331641e-04
5.0769361477211270e-04
5.0792852707201867e-04
5.0816265556961719e-04
5.0839599003163797e-04
5.0862858110720739e-04
5.0886050998263748e-04
5.0909109693429309e-04
5.0931512636206381e-04
5.0953149410231540e-04
5.0974061559487950e-04
5.0994333446225868e-04
5.1014051718708425e-04
5.1033292740119789e-04
5.1052170670737665e-04
5.1070705917423637e-04
5.1088928165452039e-04
5.1106868198109556e-04
5.1124554843243663e-04
5.1142014081674916e-04
5.1159269035044917e-04
5.1176340257465941e-04
5.1193246100726415e-04
5.1210003063450896e-04
5.1226626098678659e-04
5.1243128869003947e-04
5.1259523959141975e-04
5.1275823053130638e-04
5.1292037078161400e-04
5.1308176333206886e-04
5.1324250588798809e-04
5.1340269177373046e-04
5.1356241068392032e-04
5.1372174943615763e-04
5.1388079255390053e-04
5.1403962278506439e-04
5.1419832163393585e-04
5.1435696988182914e-04
5.1451564800556642e-04
5.1467443663649293e-04
5.1483341700665124e-04
5.1499267141324957e-04
5.1515228357023202e-04
5.1531233924245702e-04
5.1547292662020396e-04
5.1563413684941890e-04
5.1579606469753943e-04
5.1595880912523628e-04
5.1612247400594695e-04
5.1628716893439277e-04
5.1645301015567149e-04
5.1662012149315568e-04
5.1678863567501904e-04
5.1695869567890660e-04
5.1713045637028529e-04
5.1730408650739294e-04
5.1747977108597865e-04
5.1765771422004555e-04
5.1783814275390989e-04
5.1802131058758811e-04
5.1820750430818378e-04
5.1839705027111884e-04
5.1859032406678250e-04
5.1878545005307284e-04
5.1898008304327922e-04
5.1917322613965610e-04
5.1936452472117875e-04
5.1955391777972566e-04
5.1974147217330078e-04
5.1992730576346153e-04
5.2011155267917464e-04
5.2029434819742090e-04
5.2047582262424613e-04
5.2065609924263785e-04
5.2083529401722515e-04
5.2101351602630878e-04
5.2119087872553682e-04
5.2136747338885992e-04
5.2154338984692055e-04
5.2171871537575929e-04
5.2189353445708140e-04
5.2206792887364952e-04
5.2224197801952561e-04
5.2241575294381529e-04
5.2258933372251409e-04
5.2276279580727627e-04
5.2293621288854479e-04
5.2310965763248255e-04
5.2328320213869428e-04
5.2345691829899029e-04
5.2363087810267713e-04
5.2380515395135244e-04
5.2397981892462499e-04
5.2415494707743577e-04
5.2433061373813761e-04
5.2450689582247739e-04
5.2468387214538495e-04
5.2486162376178100e-04
5.2504023434313610e-04
5.2521979057315496e-04
5.2540038257076508e-04
5.2558210440773552e-04
5.2576505461615337e-04
5.2594933679628883e-04
5.2613506029052654e-04
5.2632234097033169e-04
5.2651130210509399e-04
5.2670207541759848e-04
5.2689480224367056e-04
5.2708963496725923e-04
5.2728673865038377e-04
5.2748629305737500e-04
5.2768849501058309e-04
5.2789356131699103e-04
5.2810173240896020e-04
5.2831327677139094e-04
5.2852849668657404e-04
5.2874773553452650e-04
5.2897138733180187e-04
5.2919990955429099e-04
5.2943384051363813e-04
5.2967382388144032e-04
5.2992064406306484e-04
5.3017096212074543e-04
5.3042315097722229e-04
5.3067645256832364e-04
5.3093052346827685e-04
5.3118521625197129e-04
5.3144047491631666e-04
5.3169628592170158e-04
5.3195228164774910e-04
5.3220683888197562e-04
5.3245898979380961e-04
5.3270877629372625e-04
5.3295661077928198e-04
5.3320286893247467e-04
5.3344746869281616e-04
5.3369043973652711e-04
5.3393188603425201e-04
5.3417195068197287e-04
5.3441079684767815e-04
5.3464859828062554e-04
5.3488553489475709e-04
5.3512179094539040e-04
5.3535755487536319e-04
5.3559301995746331e-04
5.3582838530597747e-04
5.3606385777909085e-04
5.3629965369169990e-04
5.3653600170641713e-04
5.3677314575463931e-04
5.3701134896625932e-04
5.3725089859828310e-04
5.3749147777208814e-04
5.3773350934676841e-04
5.3797759344495922e-04
5.3822427851378540e-04
5.3847412296977710e-04
5.3872551534070131e-04
5.3897612440722501e-04
5.3922483319585621e-04
5.3947112393713944e-04
5.3971477452800266e-04
5.3995571115105845e-04
5.4019393632136247e-04
5.4042920194771000e-04
5.4066174259088972e-04
5.4089172581322034e-04
5.4111927885134464e-04
5.4134451024787382e-04
5.4156752030176507e-04
5.4178840527739441e-04
5.4200725922641003e-04
5.4222387538754792e-04
5.4243903042686234e-04
5.4265259520107400e-04
5.4286455211406237e-04
5.4307493743523789e-04
5.4328381178494990e-04
5.4349124590835683e-04
5.4369731398337283e-04
5.4390209049787089e-04
5.4410564880985461e-04
5.4430806047508021e-04
5.4450939504600262e-04
5.4470971992585070e-04
5.4490910051927010e-04
5.4510760017455672e-04
5.4530528037098104e-04
5.4550220075024781e-04
5.4569841929193728e-04
5.4589399232610647e-04
5.4608897471349050e-04
5.4628341995881387e-04
5.4647738022304236e-04
5.4667090646430929e-04
5.4686404854901169e-04
5.4705685531359412e-04
5.4724937466952618e-04
5.4744165366702466e-04
5.4763373856041883e-04
5.4782567493601880e-04
5.4801750773314441e-04
5.4820928133082682e-04
5.4840103963771359e-04
5.4859282615838192e-04
5.4878468400407037e-04
5.4897665601667540e-04
5.4916878481468302e-04
5.4936111283660437e-04
5.4955368236160162e-04
5.4974653571066750e-04
5.4993971515300414e-04
5.5013326302895491e-04
5.5032722172331948e-04
5.5052163389505938e-04
5.5071654234531539e-04
5.5091199021135352e-04
5.5110802094168645e-04
5.5130467833737376e-04
5.5150200665686413e-04
5.5169943987435678e-04
5.5189654198429974e-04
5.5209313616545242e-04
5.5228916595740599e-04
5.5248462995942545e-04
5.5267955148661650e-04
5.5287396438832208e-04
5.5306790658028607e-04
5.5326141712523777e-04
5.5345453486778590e-04
5.5364729790649970e-04
5.5383974334196609e-04
5.5403190726182694e-04
5.5422382477097922e-04
5.5441553002155513e-04
5.5460705624413471e-04
5.5479843589442723e-04
5.5498970065293550e-04
5.5518088146887755e-04
5.5537200866372332e-04
5.5556311197055015e-04
5.5575422056847060e-04
5.5594536313708590e-04
5.5613656792010422e-04
5.5632786273170857e-04
5.5651927499979605e-04
5.5671083186595804e-04
5.5690256009734130e-04
5.5709448627118733e-04
5.5728663666634707e-04
5.5747903741585703e-04
5.5767171443403421e-04
5.5786469352159392e-04
5.5805800035841127e-04
5.5825166054126801e-04
5.5844569961607620e-04
5.5864014307313624e-04
5.5883501640505780e-04
5.5903034514948209e-04
5.5922615489333298e-04
5.5942247126971212e-04
5.5961931998358327e-04
5.5981672690329177e-04
5.6001471802263403e-04
5.6021331955945219e-04
5.6041255785835612e-04
5.6061245954027350e-04
5.6081305145260938e-04
5.6101436072216815e-04
5.6121641479188445e-04
5.6141924139195597e-04
5.6162286866716501e-04
5.6182732513807173e-04
5.6203263975086574e-04
5.6223884191691125e-04
5.6244596145349750e-04
5.6265402879694313e-04
5.6286307489201645e-04
5.6307313133735059e-04
5.6328423026820635e-04
5.6349640450117455e-04
5.6370968760626123e-04
5.6392411386190563e-04
5.6413971841980765e-04
5.6435653723647939e-04
5.6457460715742555e-04
5.6479396602247486e-04
5.6501465265053699e-04
5.6523670695682174e-04
5.6546017007865423e-04
5.6568508426295427e-04
5.6591149307049047e-04
5.6613944147024112e-04
5.6636897590103352e-04
5.6660014433419358e-04
5.6683299638615227e-04
5.6706758342172758e-04
5.6730395872727564e-04
5.6754217753849788e-04
5.6778229726241105e-04
5.6802437768852312e-04
5.6826848090435424e-04
5.6851467170814711e-04
5.6876301776069647e-04
5.6901358967484383e-04
5.6926646141754666e-04
5.6952171045394418e-04
5.6977941801618890e-04
5.7003966947618819e-04
5.7030255473757767e-04
5.7056816851602939e-04
5.7083661077638229e-04
5.7110798745149466e-04
5.7138241063402076e-04
5.7165999941781323e-04
5.7194088053227270e-04
5.7222518926436849e-04
5.7251307011435733e-04
5.7280467800741139e-04
5.7310017959685778e-04
5.7339975444282401e-04
5.7370359678777768e-04
5.7401191760555017e-04
5.7432494639247022e-04
5.7464293441286836e-04
5.7496615760325098e-04
5.7529492076391386e-04
5.7562956204625191e-04
5.7597044282176838e-04
5.7631799450745872e-04
5.7667270151356878e-04
5.7703511455362401e-04
5.7740586726529118e-04
5.7778419217795760e-04
5.7816202725480108e-04
5.7853623233376555e-04
5.7890611138371152e-04
5.7927151773513213e-04
5.7963269728680518e-04
5.7999006275564634e-04
5.8034406020990921e-04
5.8069511244353647e-04
5.8104359961204356e-04
5.8138985652624151e-04
5.8173444035369880e-04
5.8207702041397722e-04
5.8241798746735203e-04
5.8275762719627142e-04
5.8309615831228609e-04
5.8343375822792083e-04
5.8377057776968035e-04
5.8410674946902182e-04
5.8444239156321004e-04
5.8477761050710318e-04
5.8511250373544045e-04
5.8544716063657631e-04
5.8578166356066047e-04
5.8611608885657219e-04
5.8645050732761283e-04
5.8678498492719994e-04
5.8711958332105638e-04
5.8745436046585026e-04
5.8778937047818125e-04
5.8812466441602739e-04
5.8846029039153120e-04
5.8879629351030638e-04
5.8913271692249546e-04
5.8946960123888747e-04
5.8980698523124469e-04
5.9014490536342184e-04
5.9048339660413922e-04
5.9082249238242960e-04
5.9116222449013373e-04
5.9150262304320724e-04
5.9184371717953678e-04
5.9218553476720216e-04
5.9252810247927088e-04
5.9287144585838008e-04
5.9321558952657363e-04
5.9356055698143605e-04
5.9390637083720204e-04
5.9425305310008291e-04
5.9460062475477616e-04
5.9494910584959948e-04
5.9529851594124781e-04
5.9564887387892869e-04
5.9600019786106972e-04
5.9635250598258382e-04
5.9670581464265000e-04
5.9706014071136612e-04
5.9741550002017458e-04
5.9777190799675058e-04
5.9812937995261958e-04
5.9848793003976631e-04
5.9884757268489290e-04
5.9920832141285591e-04
5.9957018924083818e-04
5.9993318933189974e-04
6.0029733427943580e-04
6.0066263639868241e-04
6.0102910731179139e-04
6.0139675851829920e-04
6.0176560162829350e-04
6.0213564746563195e-04
6.0250690663162063e-04
6.0287938954698545e-04
6.0325310639246124e-04
6.0362806757188671e-04
6.0400428239020215e-04
6.0438176025282974e-04
6.0476051028726576e-04
6.0514054186976639e-04
6.0552186394525846e-04
6.0590448507912790e-04
6.0628841408131814e-04
6.0667365889771900e-04
6.0706022806565130e-04
6.0744812933126522e-04
6.0783737063148261e-04
6.0822795968099052e-04
6.0861990361151062e-04
6.0901321060059853e-04
6.0940788802707165e-04
6.0980394288064825e-04
6.1020138213057208e-04
6.1060021320987336e-04
6.1100044304847323e-04
6.1140207783378904e-04
6.1180512487428928e-04
6.1220959035295918e-04
6.1261548123573914e-04
6.1302280385845383e-04
6.1343156465068136e-04
6.1384176993728727e-04
6.1425342626203266e-04
6.1466653998852182e-04
6.1508111694444226e-04
6.1549716334966507e-04
6.1591468514881644e-04
6.1633368861856055e-04
6.1675417997576515e-04
6.1717616469638846e-04
6.1759964895960820e-04
6.1802463870143105e-04
6.1845113959799452e-04
6.1887915736093615e-04
6.1930869807723789e-04
6.1973976742793870e-04
6.2017237110300531e-04
6.2060651495963873e-04
6.2104220448128567e-04
6.2147944530386180e-04
6.2191824319103128e-04
6.2235860410275691e-04
6.2280053376787502e-04
6.2324403797723367e-04
6.2368912178588679e-04
6.2413579141737353e-04
6.2458405209941492e-04
6.2503390956777265e-04
6.2548536982621615e-04
6.2593843796537830e-04
6.2639311978086940e-04
6.2684942078419933e-04
6.2730734676937777e-04
6.2776690376084544e-04
6.2822809775009794e-04
6.2869093362543250e-04
6.2915541727445875e-04
6.2962155473360760e-04
6.3008935187710343e-04
6.3055881364361096e-04
6.3102994650092242e-04
6.3150275582239527e-04
6.3197724705413489e-04
6.3245342649767176e-04
6.3293129956384399e-04
6.3341087281585480e-04
6.3389215168805930e-04
6.3437514192348486e-04
6.3485984941592420e-04
6.3534628040413997e-04
6.3583444036338177e-04
6.3632433488799653e-04
6.3681597061969702e-04
6.3730935313212962e-04
6.3780448866171088e-04
6.3830138296867985e-04
6.3880004228525160e-04
6.3930047216578486e-04
6.3980267946187996e-04
6.4030666984294944e-04
6.4081244919388461e-04
6.4132002389569664e-04
6.4182939998058577e-04
6.4234058398153666e-04
6.4285358173826312e-04
6.4336839967058445e-04
6.4388504390683831e-04
6.4440352094155594e-04
6.4492383654892783e-04
6.4544599708997138e-04
6.4597000928169103e-04
6.4649587921065510e-04
6.4702361298161863e-04
6.4755321745821857e-04
6.4808469928787267e-04
6.4861806465521402e-04
6.4915332000756089e-04
6.4969047249934593e-04
6.5022952816641013e-04
6.5077049278153395e-04
6.5131337384753880e-04
6.5185817762373555e-04
6.5240491115244699e-04
6.5295358045172429e-04
6.5350419287755774e-04
6.5405675504280191e-04
6.5461127331210064e-04
6.5516775455942960e-04
6.5572620536016781e-04
6.5628663273626590e-04
6.5684904411104255e-04
6.5741344525560043e-04
6.5797984365728915e-04
6.5854824669487970e-04
6.5911866082169737e-04
6.5969109303144020e-04
6.6026555069096662e-04
6.6084204017831881e-04
6.6142056892619491e-04
6.6200114418352727e-04
6.6258377276462400e-04
6.6316846226920773e-04
6.6375521859602532e-04
6.6434404996402498e-04
6.6493496381929374e-04
6.6552796734657422e-04
6.6612306674164641e-04
6.6672027044682378e-04
6.6731958572089083e-04
6.6792102019440130e-04
6.6852458125082729e-04
6.6913027570975102e-04
6.6973811089035616e-04
6.7034809465534582e-04
6.7096023387381903e-04
6.7157453675992728e-04
6.7219101066152054e-04
6.7280966370257816e-04
6.7343050364264011e-04
6.7405353735995024e-04
6.7467877308153386e-04
6.7530621889517995e-04
6.7593588215375338e-04
6.7656777030970230e-04
6.7720189135957805e-04
6.7783825290354820e-04
6.7847686324605863e-04
6.7911773039244555e-04
6.7976086276776929e-04
6.8040626724081275e-04
6.8105395288212123e-04
6.8170392708262755e-04
6.8235619733396044e-04
6.8301077284141365e-04
6.8366766193195629e-04
6.8432687166067178e-04
6.8498841082915583e-04
6.8565228688183635e-04
6.8631850922815953e-04
6.8698708538814665e-04
6.8765802422869778e-04
6.8833133444725107e-04
6.8900702405551198e-04
6.8968510135886390e-04
6.9036557506366343e-04
6.9104845297476684e-04
6.9173374364906001e-04
6.9242145713754692e-04
6.9311160043245977e-04
6.9380418301351646e-04
6.9449921370300842e-04
6.9519670060310410e-04
6.9589665279824275e-04
6.9659907907684512e-04
6.9730398883751266e-04
6.9801138962425420e-04
6.9872129151318818e-04
6.9943370305489388e-04
7.0014863342579743e-04
7.0086609178239112e-04
7.0158608660395732e-04
7.0230862736298460e-04
7.0303372264321744e-04
7.0376138181896329e-04
7.0449161462198808e-04
7.0522442959790170e-04
7.0595983683884858e-04
7.0669784438172388e-04
7.0743846243402338e-04
7.0818170087369741e-04
7.0892756859782739e-04
7.0967607480538716e-04
7.1042722901261217e-04
7.1118104057590545e-04
7.1193752010355793e-04
7.1269667576895248e-04
7.1345851732875507e-04
7.1422305529671647e-04
7.1499029974112567e-04
7.1576026114415043e-04
7.1653294702465930e-04
7.1730836910937083e-04
7.1808653579830454e-04
7.1886745684159026e-04
7.1965114317963088e-04
7.2043760556090794e-04
7.2122685343505813e-04
7.2201889707709051e-04
7.2281374660798983e-04
7.2361141291364943e-04
7.2441190548937998e-04
7.2521523493529201e-04
7.2602141191772159e-04
7.2683044493148958e-04
7.2764234468701268e-04
7.2845712239511570e-04
7.2927478935111173e-04
7.3009535591269997e-04
7.3091883097297077e-04
7.3174522665005268e-04
7.3257455305035296e-04
7.3340682079509338e-04
7.3424204147162417e-04
7.3508022492003078e-04
7.3592138209766802e-04
7.3676552505618441e-04
7.3761266445833049e-04
7.3846281073376686e-04
7.3931597449037234e-04
7.4017216813032367e-04
7.4103140181295060e-04
7.4189368662075784e-04
7.4275903401967581e-04
7.4362745633934886e-04
7.4449896466516840e-04
7.4537357080113739e-04
7.4625128577188540e-04
7.4713211982449913e-04
7.4801608501061682e-04
7.4890319282471765e-04
7.4979345468292457e-04
7.5068688376862976e-04
7.5158349002750393e-04
7.5248328809580402e-04
7.5338628752388392e-04
7.5429250034925806e-04
7.5520193977678899e-04
7.5611461464475133e-04
7.5703053949916421e-04
7.5794972662574845e-04
7.5887218862551674e-04
7.5979793706764363e-04
7.6072698261548961e-04
7.6165934039966053e-04
7.6259501985331108e-04
7.6353403735024211e-04
7.6447640127445251e-04
7.6542212629802605e-04
7.6637122559212903e-04
7.6732371038493521e-04
7.6827959363924656e-04
7.6923829508556232e-04
7.7020014980098603e-04
7.7116529081496128e-04
7.7213379287904501e-04
7.7310569849056590e-04
7.7408103575330248e-04
7.7505982758509305e-04
7.7604208971567912e-04
7.7702783735600182e-04
7.7801708503971907e-04
7.7900984643178035e-04
7.8000613564824565e-04
7.8100596446543306e-04
7.8200934628246674e-04
7.8301629548571520e-04
7.8402682580317492e-04
7.8504095020197795e-04
